USER POSITION
1.83585,-24.7613,-4.3413,3.563318251521193,6.296970004784011,17.661088550944044
1.9254,-24.8483,-4.30434,3.563318251521193,6.296970004784011,17.661088550944044
1.96828,-24.9393,-4.27939,3.563318251521193,6.296970004784011,17.661088550944044
1.9956,-25.0188,-4.24207,3.563318251521193,6.296970004784011,17.661088550944044
2.03902,-25.114,-4.191,3.563318251521193,6.296970004784011,17.661088550944044
2.04867,-25.211,-4.13915,3.563318251521193,6.296970004784011,17.661088550944044
2.04125,-25.2833,-4.10685,3.563318251521193,6.296970004784011,17.661088550944044
2.0115,-25.3656,-4.07777,3.563318251521193,6.296970004784011,17.661088550944044
1.98655,-25.4463,-4.05573,3.563318251521193,6.296970004784011,17.661088550944044
1.97806,-25.5313,-4.03812,3.563318251521193,6.296970004784011,17.661088550944044
1.99766,-25.6417,-4.01859,3.563318251521193,6.296970004784011,17.661088550944044
2.02067,-25.7281,-4.0043,3.563318251521193,6.296970004784011,17.661088550944044
2.12173,-25.8038,-3.97618,3.563318251521193,6.296970004784011,17.661088550944044
2.17108,-25.8777,-3.95439,3.563318251521193,6.296970004784011,17.661088550944044
2.22031,-25.9474,-3.92768,3.563318251521193,6.296970004784011,17.661088550944044
2.32799,-26.0346,-3.88006,3.563318251521193,6.296970004784011,17.661088550944044
2.37937,-26.1188,-3.83984,3.563318251521193,6.296970004784011,17.661088550944044
2.41851,-26.1858,-3.80591,3.563318251521193,6.296970004784011,17.661088550944044
2.46147,-26.257,-3.77216,3.563318251521193,6.296970004784011,17.661088550944044
2.52966,-26.3275,-3.7364,3.563318251521193,6.296970004784011,17.661088550944044
2.60691,-26.4088,-3.70363,3.563318251521193,6.296970004784011,17.661088550944044
2.66452,-26.5075,-3.67299,3.563318251521193,6.296970004784011,17.661088550944044
2.73718,-26.5871,-3.64352,3.563318251521193,6.296970004784011,17.661088550944044
2.81107,-26.6576,-3.60723,3.563318251521193,6.296970004784011,17.661088550944044
2.8793,-26.7198,-3.56214,3.563318251521193,6.296970004784011,17.661088550944044
2.93756,-26.7791,-3.51464,3.563318251521193,6.296970004784011,17.661088550944044
3.01768,-26.8341,-3.448,3.563318251521193,6.296970004784011,17.661088550944044
3.07974,-26.8959,-3.36266,3.563318251521193,6.296970004784011,17.661088550944044
3.08228,-26.9344,-3.29011,3.563318251521193,6.296970004784011,17.661088550944044
3.1042,-26.9606,-3.20807,3.563318251521193,6.296970004784011,17.661088550944044
3.13329,-26.9782,-3.11504,3.563318251521193,6.296970004784011,17.661088550944044
-3.12667,-27.0045,-3.00996,3.563318251521193,6.296970004784011,17.661088550944044
-3.10554,-27.0267,-2.89118,3.563318251521193,6.296970004784011,17.661088550944044
-3.06607,-27.0446,-2.76256,3.563318251521193,6.296970004784011,17.661088550944044
-3.00186,-27.0501,-2.66125,3.563318251521193,6.296970004784011,17.661088550944044
-2.93471,-27.0485,-2.55491,3.563318251521193,6.296970004784011,17.661088550944044
-2.90871,-27.0433,-2.45754,3.563318251521193,6.296970004784011,17.661088550944044
-2.88413,-27.029,-2.35831,3.563318251521193,6.296970004784011,17.661088550944044
-2.82917,-26.995,-2.24928,3.563318251521193,6.296970004784011,17.661088550944044
-2.8042,-26.9604,-2.14309,3.563318251521193,6.296970004784011,17.661088550944044
-2.80017,-26.9338,-2.0924,3.563318251521193,6.296970004784011,17.661088550944044
-2.76188,-26.9123,-2.03307,3.563318251521193,6.296970004784011,17.661088550944044
-2.72303,-26.9082,-1.97381,3.563318251521193,6.296970004784011,17.661088550944044
-2.68643,-26.9036,-1.92389,3.563318251521193,6.296970004784011,17.661088550944044
-2.6276,-26.8889,-1.89018,3.563318251521193,6.296970004784011,17.661088550944044
-2.60286,-26.8833,-1.86956,3.563318251521193,6.296970004784011,17.661088550944044
-2.59806,-26.87,-1.84255,3.563318251521193,6.296970004784011,17.661088550944044
-2.56277,-26.8491,-1.82087,3.563318251521193,6.296970004784011,17.661088550944044
-2.55082,-26.8282,-1.80692,3.563318251521193,6.296970004784011,17.661088550944044
-2.59312,-26.8172,-1.79545,3.563318251521193,6.296970004784011,17.661088550944044
-2.62268,-26.8095,-1.77244,3.563318251521193,6.296970004784011,17.661088550944044
-2.66903,-26.8091,-1.73547,3.563318251521193,6.296970004784011,17.661088550944044
-2.69326,-26.8094,-1.67019,3.563318251521193,6.296970004784011,17.661088550944044
-2.71048,-26.8103,-1.57354,3.563318251521193,6.296970004784011,17.661088550944044
-2.73238,-26.8145,-1.48009,3.563318251521193,6.296970004784011,17.661088550944044
-2.691,-26.7973,-1.39813,3.563318251521193,6.296970004784011,17.661088550944044
-2.6469,-26.7732,-1.31082,3.563318251521193,6.296970004784011,17.661088550944044
-2.60778,-26.74,-1.2199,3.563318251521193,6.296970004784011,17.661088550944044
-2.5707,-26.687,-1.11933,3.563318251521193,6.296970004784011,17.661088550944044
-2.58001,-26.6316,-1.01871,3.563318251521193,6.296970004784011,17.661088550944044
-2.6392,-26.5958,-0.923742,3.563318251521193,6.296970004784011,17.661088550944044
-2.71824,-26.5658,-0.829172,3.563318251521193,6.296970004784011,17.661088550944044
-2.76779,-26.5332,-0.717621,3.563318251521193,6.296970004784011,17.661088550944044
-2.80557,-26.5102,-0.609641,3.563318251521193,6.296970004784011,17.661088550944044
-2.83242,-26.4894,-0.485969,3.563318251521193,6.296970004784011,17.661088550944044
-2.80126,-26.46,-0.393142,3.563318251521193,6.296970004784011,17.661088550944044
-2.79113,-26.4381,-0.296144,3.563318251521193,6.296970004784011,17.661088550944044
-2.78895,-26.4178,-0.207069,3.563318251521193,6.296970004784011,17.661088550944044
-2.78237,-26.3927,-0.113261,3.563318251521193,6.296970004784011,17.661088550944044
-2.78116,-26.3652,-0.0152077,3.563318251521193,6.296970004784011,17.661088550944044
-2.81119,-26.3517,0.0689354,3.563318251521193,6.296970004784011,17.661088550944044
-2.85318,-26.3409,0.157246,3.563318251521193,6.296970004784011,17.661088550944044
-2.86554,-26.3281,0.259167,3.563318251521193,6.296970004784011,17.661088550944044
-2.8529,-26.3171,0.368337,3.563318251521193,6.296970004784011,17.661088550944044
-2.84556,-26.3142,0.497451,3.563318251521193,6.296970004784011,17.661088550944044
-2.80721,-26.3024,0.600694,3.563318251521193,6.296970004784011,17.661088550944044
-2.73113,-26.2813,0.694321,3.563318251521193,6.296970004784011,17.661088550944044
-2.64236,-26.255,0.778443,3.563318251521193,6.296970004784011,17.661088550944044
-2.54859,-26.2202,0.850675,3.563318251521193,6.296970004784011,17.661088550944044
-2.40262,-26.1711,0.923485,3.563318251521193,6.296970004784011,17.661088550944044
-2.34394,-26.1462,0.976459,3.563318251521193,6.296970004784011,17.661088550944044
-2.32579,-26.1269,1.02132,3.563318251521193,6.296970004784011,17.661088550944044
-2.25816,-26.1035,1.05782,3.563318251521193,6.296970004784011,17.661088550944044
-2.14162,-26.0785,1.09289,3.563318251521193,6.296970004784011,17.661088550944044
-2.02903,-26.0584,1.13594,3.563318251521193,6.296970004784011,17.661088550944044
-1.90721,-26.0307,1.19233,3.563318251521193,6.296970004784011,17.661088550944044
-1.78914,-26.0125,1.25608,3.563318251521193,6.296970004784011,17.661088550944044
-1.67221,-25.9967,1.31755,3.563318251521193,6.296970004784011,17.661088550944044
-1.59731,-25.9684,1.36504,3.563318251521193,6.296970004784011,17.661088550944044
-1.55326,-25.9237,1.41129,3.563318251521193,6.296970004784011,17.661088550944044
-1.53488,-25.858,1.45965,3.563318251521193,6.296970004784011,17.661088550944044
-1.5005,-25.7548,1.50216,3.563318251521193,6.296970004784011,17.661088550944044
-1.51742,-25.6606,1.52249,3.563318251521193,6.296970004784011,17.661088550944044
-1.55183,-25.5677,1.54601,3.563318251521193,6.296970004784011,17.661088550944044
-1.57852,-25.4673,1.57521,3.563318251521193,6.296970004784011,17.661088550944044
-1.58165,-25.3482,1.61206,3.563318251521193,6.296970004784011,17.661088550944044
-1.55474,-25.2049,1.65262,3.563318251521193,6.296970004784011,17.661088550944044
-1.50238,-25.0717,1.6802,3.563318251521193,6.296970004784011,17.661088550944044
-1.40275,-24.9596,1.66902,3.563318251521193,6.296970004784011,17.661088550944044
-1.31265,-24.8435,1.65471,3.563318251521193,6.296970004784011,17.661088550944044
-1.24809,-24.7287,1.62635,3.563318251521193,6.296970004784011,17.661088550944044
-1.25246,-24.6261,1.59699,3.563318251521193,6.296970004784011,17.661088550944044
-1.29825,-24.5295,1.58352,3.563318251521193,6.296970004784011,17.661088550944044
-1.33748,-24.4285,1.56608,3.563318251521193,6.296970004784011,17.661088550944044
-1.33457,-24.3193,1.55256,3.563318251521193,6.296970004784011,17.661088550944044
-1.36228,-24.1929,1.55447,3.563318251521193,6.296970004784011,17.661088550944044
-1.37453,-24.0823,1.55487,3.563318251521193,6.296970004784011,17.661088550944044
-1.40522,-23.986,1.5572,3.563318251521193,6.296970004784011,17.661088550944044
-1.42994,-23.9012,1.56019,3.563318251521193,6.296970004784011,17.661088550944044
-1.44334,-23.8049,1.55305,3.563318251521193,6.296970004784011,17.661088550944044
-1.5096,-23.7278,1.55669,3.563318251521193,6.296970004784011,17.661088550944044
-1.58611,-23.6595,1.57158,3.563318251521193,6.296970004784011,17.661088550944044
-1.61435,-23.5773,1.59168,3.563318251521193,6.296970004784011,17.661088550944044
-1.6116,-23.4918,1.61767,3.563318251521193,6.296970004784011,17.661088550944044
-1.57023,-23.4167,1.62576,3.563318251521193,6.296970004784011,17.661088550944044
-1.527,-23.3582,1.62689,3.563318251521193,6.296970004784011,17.661088550944044
-1.49328,-23.3171,1.6138,3.563318251521193,6.296970004784011,17.661088550944044
-1.4547,-23.2785,1.60763,3.563318251521193,6.296970004784011,17.661088550944044
-1.38576,-23.236,1.60377,3.563318251521193,6.296970004784011,17.661088550944044
-1.31222,-23.2029,1.59985,3.563318251521193,6.296970004784011,17.661088550944044
-1.22842,-23.1806,1.58789,3.563318251521193,6.296970004784011,17.661088550944044
-1.16605,-23.159,1.58411,3.563318251521193,6.296970004784011,17.661088550944044
-1.12935,-23.1334,1.58072,3.563318251521193,6.296970004784011,17.661088550944044
-1.1006,-23.0863,1.56616,3.563318251521193,6.296970004784011,17.661088550944044
-1.06853,-23.0123,1.53529,3.563318251521193,6.296970004784011,17.661088550944044
-1.04152,-22.9187,1.48831,3.563318251521193,6.296970004784011,17.661088550944044
-1.13414,-22.838,1.46066,3.563318251521193,6.296970004784011,17.661088550944044
-1.21777,-22.7438,1.43407,3.563318251521193,6.296970004784011,17.661088550944044
-1.19045,-22.6271,1.39171,3.563318251521193,6.296970004784011,17.661088550944044
-1.16309,-22.4909,1.35783,3.563318251521193,6.296970004784011,17.661088550944044
-1.18189,-22.3544,1.3341,3.563318251521193,6.296970004784011,17.661088550944044
-1.18144,-22.2427,1.30933,3.563318251521193,6.296970004784011,17.661088550944044
-1.20433,-22.1371,1.28781,3.563318251521193,6.296970004784011,17.661088550944044
-1.21808,-22.0335,1.25764,3.563318251521193,6.296970004784011,17.661088550944044
-1.2069,-21.9165,1.21321,3.563318251521193,6.296970004784011,17.661088550944044
-1.23347,-21.8093,1.17336,3.563318251521193,6.296970004784011,17.661088550944044
-1.31309,-21.7149,1.15046,3.563318251521193,6.296970004784011,17.661088550944044
-1.35414,-21.6195,1.12604,3.563318251521193,6.296970004784011,17.661088550944044
-1.36555,-21.51,1.10175,3.563318251521193,6.296970004784011,17.661088550944044
-1.39933,-21.3866,1.0854,3.563318251521193,6.296970004784011,17.661088550944044
-1.39614,-21.2696,1.06801,3.563318251521193,6.296970004784011,17.661088550944044
-1.38468,-21.1725,1.048,3.563318251521193,6.296970004784011,17.661088550944044
-1.42201,-21.0816,1.03374,3.563318251521193,6.296970004784011,17.661088550944044
-1.4503,-20.9888,1.01012,3.563318251521193,6.296970004784011,17.661088550944044
-1.50903,-20.9103,0.993667,3.563318251521193,6.296970004784011,17.661088550944044
-1.61165,-20.8374,0.992999,3.563318251521193,6.296970004784011,17.661088550944044
-1.64993,-20.7575,0.989784,3.563318251521193,6.296970004784011,17.661088550944044
-1.69596,-20.6666,0.995447,3.563318251521193,6.296970004784011,17.661088550944044
-1.74584,-20.5611,1.0004,3.563318251521193,6.296970004784011,17.661088550944044
-1.75452,-20.4677,1.00733,3.563318251521193,6.296970004784011,17.661088550944044
-1.8149,-20.3844,1.02473,3.563318251521193,6.296970004784011,17.661088550944044
-1.88508,-20.2972,1.04027,3.563318251521193,6.296970004784011,17.661088550944044
-1.91191,-20.1897,1.05015,3.563318251521193,6.296970004784011,17.661088550944044
-2.01947,-20.1015,1.07411,3.563318251521193,6.296970004784011,17.661088550944044
-2.18048,-20.0346,1.11885,3.563318251521193,6.296970004784011,17.661088550944044
-2.27606,-19.9552,1.17351,3.563318251521193,6.296970004784011,17.661088550944044
-2.32619,-19.8793,1.23074,3.563318251521193,6.296970004784011,17.661088550944044
-2.38417,-19.7924,1.303,3.563318251521193,6.296970004784011,17.661088550944044
-2.41207,-19.7255,1.36372,3.563318251521193,6.296970004784011,17.661088550944044
-2.46448,-19.6684,1.42611,3.563318251521193,6.296970004784011,17.661088550944044
-2.52426,-19.6153,1.4922,3.563318251521193,6.296970004784011,17.661088550944044
-2.55241,-19.556,1.56379,3.563318251521193,6.296970004784011,17.661088550944044
-2.56643,-19.4786,1.66,3.563318251521193,6.296970004784011,17.661088550944044
-2.68308,-19.4394,1.73726,3.563318251521193,6.296970004784011,17.661088550944044
-2.80904,-19.4126,1.82291,3.563318251521193,6.296970004784011,17.661088550944044
-2.84198,-19.3731,1.92895,3.563318251521193,6.296970004784011,17.661088550944044
-2.855,-19.3368,2.05271,3.563318251521193,6.296970004784011,17.661088550944044
-2.86914,-19.2995,2.18701,3.563318251521193,6.296970004784011,17.661088550944044
-2.77242,-19.256,2.29153,3.563318251521193,6.296970004784011,17.661088550944044
-2.64367,-19.2087,2.40143,3.563318251521193,6.296970004784011,17.661088550944044
-2.53054,-19.1575,2.49736,3.563318251521193,6.296970004784011,17.661088550944044
-2.40353,-19.0889,2.60186,3.563318251521193,6.296970004784011,17.661088550944044
-2.34799,-19.0373,2.68407,3.563318251521193,6.296970004784011,17.661088550944044
-2.3014,-18.9908,2.76604,3.563318251521193,6.296970004784011,17.661088550944044
-2.24533,-18.9424,2.83995,3.563318251521193,6.296970004784011,17.661088550944044
-2.19128,-18.8938,2.92053,3.563318251521193,6.296970004784011,17.661088550944044
-2.12734,-18.8342,3.0181,3.563318251521193,6.296970004784011,17.661088550944044
-2.02422,-18.7728,3.11837,3.563318251521193,6.296970004784011,17.661088550944044
-1.92946,-18.7123,3.19477,3.563318251521193,6.296970004784011,17.661088550944044
-1.88987,-18.6507,3.25806,3.563318251521193,6.296970004784011,17.661088550944044
-1.87815,-18.5799,3.31,3.563318251521193,6.296970004784011,17.661088550944044
-1.82578,-18.4918,3.35224,3.563318251521193,6.296970004784011,17.661088550944044
-1.7238,-18.3675,3.38554,3.563318251521193,6.296970004784011,17.661088550944044
-1.69188,-18.2509,3.40431,3.563318251521193,6.296970004784011,17.661088550944044
-1.68859,-18.152,3.41582,3.563318251521193,6.296970004784011,17.661088550944044
-1.70088,-18.0479,3.42749,3.563318251521193,6.296970004784011,17.661088550944044
-1.68198,-17.923,3.44133,3.563318251521193,6.296970004784011,17.661088550944044
-1.64047,-17.7798,3.45479,3.563318251521193,6.296970004784011,17.661088550944044
-1.62915,-17.6309,3.46839,3.563318251521193,6.296970004784011,17.661088550944044
-1.57227,-17.5051,3.46852,3.563318251521193,6.296970004784011,17.661088550944044
-1.56111,-17.3881,3.46849,3.563318251521193,6.296970004784011,17.661088550944044
-1.51124,-17.2634,3.45819,3.563318251521193,6.296970004784011,17.661088550944044
-1.45835,-17.1367,3.43885,3.563318251521193,6.296970004784011,17.661088550944044
-1.4127,-16.999,3.40684,3.563318251521193,6.296970004784011,17.661088550944044
-1.40425,-16.8868,3.38408,3.563318251521193,6.296970004784011,17.661088550944044
-1.44537,-16.7855,3.37314,3.563318251521193,6.296970004784011,17.661088550944044
-1.47541,-16.6708,3.3618,3.563318251521193,6.296970004784011,17.661088550944044
-1.45856,-16.5439,3.35135,3.563318251521193,6.296970004784011,17.661088550944044
-1.45108,-16.397,3.34629,3.563318251521193,6.296970004784011,17.661088550944044
-1.43005,-16.2675,3.33453,3.563318251521193,6.296970004784011,17.661088550944044
-1.37131,-16.1517,3.31442,3.563318251521193,6.296970004784011,17.661088550944044
-1.35247,-16.0383,3.29476,3.563318251521193,6.296970004784011,17.661088550944044
-1.34245,-15.9245,3.27189,3.563318251521193,6.296970004784011,17.661088550944044
-1.29844,-15.7942,3.23151,3.563318251521193,6.296970004784011,17.661088550944044
-1.29716,-15.6618,3.18708,3.563318251521193,6.296970004784011,17.661088550944044
-1.31914,-15.5565,3.15596,3.563318251521193,6.296970004784011,17.661088550944044
-1.36268,-15.4575,3.13095,3.563318251521193,6.296970004784011,17.661088550944044
-1.38833,-15.3514,3.10645,3.563318251521193,6.296970004784011,17.661088550944044
-1.37276,-15.2274,3.08375,3.563318251521193,6.296970004784011,17.661088550944044
-1.39955,-15.0863,3.0663,3.563318251521193,6.296970004784011,17.661088550944044
-1.38429,-14.9722,3.04661,3.563318251521193,6.296970004784011,17.661088550944044
-1.35059,-14.8664,3.02599,3.563318251521193,6.296970004784011,17.661088550944044
-1.34504,-14.7593,3.00651,3.563318251521193,6.296970004784011,17.661088550944044
-1.34962,-14.6518,2.98681,3.563318251521193,6.296970004784011,17.661088550944044
-1.31932,-14.525,2.95425,3.563318251521193,6.296970004784011,17.661088550944044
-1.31226,-14.4029,2.92038,3.563318251521193,6.296970004784011,17.661088550944044
-1.31746,-14.2977,2.89815,3.563318251521193,6.296970004784011,17.661088550944044
-1.35682,-14.1927,2.88077,3.563318251521193,6.296970004784011,17.661088550944044
-1.37335,-14.0813,2.86413,3.563318251521193,6.296970004784011,17.661088550944044
-1.39004,-13.9456,2.85114,3.563318251521193,6.296970004784011,17.661088550944044
-1.40357,-13.7969,2.8379,3.563318251521193,6.296970004784011,17.661088550944044
-1.37595,-13.6846,2.81822,3.563318251521193,6.296970004784011,17.661088550944044
-1.3518,-13.5763,2.79812,3.563318251521193,6.296970004784011,17.661088550944044
-1.34327,-13.4601,2.77759,3.563318251521193,6.296970004784011,17.661088550944044
-1.32688,-13.3417,2.74902,3.563318251521193,6.296970004784011,17.661088550944044
-1.30774,-13.207,2.70964,3.563318251521193,6.296970004784011,17.661088550944044
-1.30437,-13.0904,2.67438,3.563318251521193,6.296970004784011,17.661088550944044
-1.32445,-12.9891,2.65399,3.563318251521193,6.296970004784011,17.661088550944044
-1.36637,-12.8877,2.64005,3.563318251521193,6.296970004784011,17.661088550944044
-1.35665,-12.7759,2.62271,3.563318251521193,6.296970004784011,17.661088550944044
-1.33361,-12.6379,2.60748,3.563318251521193,6.296970004784011,17.661088550944044
-1.36117,-12.5035,2.59982,3.563318251521193,6.296970004784011,17.661088550944044
-1.28267,-12.4017,2.56915,3.563318251521193,6.296970004784011,17.661088550944044
-1.22785,-12.2941,2.54194,3.563318251521193,6.296970004784011,17.661088550944044
-1.19947,-12.1918,2.51448,3.563318251521193,6.296970004784011,17.661088550944044
-1.17085,-12.0849,2.4755,3.563318251521193,6.296970004784011,17.661088550944044
-1.18205,-11.9645,2.42361,3.563318251521193,6.296970004784011,17.661088550944044
-1.21377,-11.8712,2.39175,3.563318251521193,6.296970004784011,17.661088550944044
-1.27335,-11.7749,2.36433,3.563318251521193,6.296970004784011,17.661088550944044
-1.31992,-11.6751,2.34116,3.563318251521193,6.296970004784011,17.661088550944044
-1.32574,-11.5615,2.32238,3.563318251521193,6.296970004784011,17.661088550944044
-1.34542,-11.428,2.3078,3.563318251521193,6.296970004784011,17.661088550944044
-1.35537,-11.3182,2.29281,3.563318251521193,6.296970004784011,17.661088550944044
-1.29898,-11.2195,2.2663,3.563318251521193,6.296970004784011,17.661088550944044
-1.26946,-11.1126,2.24049,3.563318251521193,6.296970004784011,17.661088550944044
-1.24268,-11.0093,2.20788,3.563318251521193,6.296970004784011,17.661088550944044
-1.20039,-10.8803,2.16204,3.563318251521193,6.296970004784011,17.661088550944044
-1.2043,-10.7608,2.12284,3.563318251521193,6.296970004784011,17.661088550944044
-1.22468,-10.6546,2.09899,3.563318251521193,6.296970004784011,17.661088550944044
-1.29507,-10.5452,2.0858,3.563318251521193,6.296970004784011,17.661088550944044
-1.32332,-10.4244,2.07163,3.563318251521193,6.296970004784011,17.661088550944044
-1.34528,-10.2863,2.06947,3.563318251521193,6.296970004784011,17.661088550944044
-1.37856,-10.1485,2.06522,3.563318251521193,6.296970004784011,17.661088550944044
-1.30409,-10.0358,2.04156,3.563318251521193,6.296970004784011,17.661088550944044
-1.27818,-9.92672,2.02562,3.563318251521193,6.296970004784011,17.661088550944044
-1.28789,-9.82892,2.00715,3.563318251521193,6.296970004784011,17.661088550944044
-1.26848,-9.72603,1.97829,3.563318251521193,6.296970004784011,17.661088550944044
-1.26633,-9.60993,1.93975,3.563318251521193,6.296970004784011,17.661088550944044
-1.27056,-9.52067,1.91184,3.563318251521193,6.296970004784011,17.661088550944044
-1.29341,-9.42941,1.88895,3.563318251521193,6.296970004784011,17.661088550944044
-1.34673,-9.33674,1.8725,3.563318251521193,6.296970004784011,17.661088550944044
-1.34351,-9.23312,1.85754,3.563318251521193,6.296970004784011,17.661088550944044
-1.34802,-9.10275,1.84017,3.563318251521193,6.296970004784011,17.661088550944044
-1.36412,-8.98882,1.82817,3.563318251521193,6.296970004784011,17.661088550944044
-1.27637,-8.88988,1.80103,3.563318251521193,6.296970004784011,17.661088550944044
-1.25227,-8.78386,1.77982,3.563318251521193,6.296970004784011,17.661088550944044
-1.26823,-8.68666,1.75792,3.563318251521193,6.296970004784011,17.661088550944044
-1.25491,-8.56577,1.71599,3.563318251521193,6.296970004784011,17.661088550944044
-1.25759,-8.43424,1.66884,3.563318251521193,6.296970004784011,17.661088550944044
-1.26824,-8.33044,1.63624,3.563318251521193,6.296970004784011,17.661088550944044
-1.29576,-8.23207,1.6089,3.563318251521193,6.296970004784011,17.661088550944044
-1.30991,-8.12001,1.57995,3.563318251521193,6.296970004784011,17.661088550944044
-1.30167,-7.99713,1.5556,3.563318251521193,6.296970004784011,17.661088550944044
-1.315,-7.85928,1.53257,3.563318251521193,6.296970004784011,17.661088550944044
-1.2793,-7.75023,1.50865,3.563318251521193,6.296970004784011,17.661088550944044
-1.20736,-7.65333,1.47855,3.563318251521193,6.296970004784011,17.661088550944044
-1.18619,-7.55304,1.45249,3.563318251521193,6.296970004784011,17.661088550944044
-1.18897,-7.45429,1.42226,3.563318251521193,6.296970004784011,17.661088550944044
-1.20346,-7.33524,1.37667,3.563318251521193,6.296970004784011,17.661088550944044
-1.21882,-7.21746,1.32939,3.563318251521193,6.296970004784011,17.661088550944044
-1.23623,-7.1203,1.29464,3.563318251521193,6.296970004784011,17.661088550944044
-1.28222,-7.02308,1.26525,3.563318251521193,6.296970004784011,17.661088550944044
-1.28645,-6.91301,1.23419,3.563318251521193,6.296970004784011,17.661088550944044
-1.28311,-6.78566,1.21046,3.563318251521193,6.296970004784011,17.661088550944044
-1.33253,-6.64599,1.194,3.563318251521193,6.296970004784011,17.661088550944044
-1.30287,-6.54252,1.17016,3.563318251521193,6.296970004784011,17.661088550944044
-1.28899,-6.44432,1.15266,3.563318251521193,6.296970004784011,17.661088550944044
-1.29872,-6.3434,1.13106,3.563318251521193,6.296970004784011,17.661088550944044
-1.27661,-6.23423,1.1016,3.563318251521193,6.296970004784011,17.661088550944044
-1.24777,-6.10468,1.05662,3.563318251521193,6.296970004784011,17.661088550944044
-1.25307,-5.99738,1.02753,3.563318251521193,6.296970004784011,17.661088550944044
-1.31676,-5.89912,1.01031,3.563318251521193,6.296970004784011,17.661088550944044
-1.38435,-5.80091,0.99649,3.563318251521193,6.296970004784011,17.661088550944044
-1.37605,-5.68989,0.981906,3.563318251521193,6.296970004784011,17.661088550944044
-1.37334,-5.55403,0.972036,3.563318251521193,6.296970004784011,17.661088550944044
-1.39208,-5.42323,0.970285,3.563318251521193,6.296970004784011,17.661088550944044
-1.34375,-5.32059,0.954092,3.563318251521193,6.296970004784011,17.661088550944044
-1.31762,-5.2119,0.938376,3.563318251521193,6.296970004784011,17.661088550944044
-1.32314,-5.11299,0.925173,3.563318251521193,6.296970004784011,17.661088550944044
-1.29077,-4.99724,0.893068,3.563318251521193,6.296970004784011,17.661088550944044
-1.29592,-4.87517,0.847901,3.563318251521193,6.296970004784011,17.661088550944044
-1.31398,-4.78384,0.820701,3.563318251521193,6.296970004784011,17.661088550944044
-1.34818,-4.69166,0.798634,3.563318251521193,6.296970004784011,17.661088550944044
-1.36322,-4.59364,0.778598,3.563318251521193,6.296970004784011,17.661088550944044
-1.34649,-4.48458,0.762968,3.563318251521193,6.296970004784011,17.661088550944044
-1.36855,-4.35143,0.754081,3.563318251521193,6.296970004784011,17.661088550944044
-1.34143,-4.24457,0.737424,3.563318251521193,6.296970004784011,17.661088550944044
-1.27353,-4.15158,0.715159,3.563318251521193,6.296970004784011,17.661088550944044
-1.26112,-4.04877,0.695846,3.563318251521193,6.296970004784011,17.661088550944044
-1.25219,-3.95321,0.670727,3.563318251521193,6.296970004784011,17.661088550944044
-1.23597,-3.82977,0.630287,3.563318251521193,6.296970004784011,17.661088550944044
-1.25923,-3.71442,0.591295,3.563318251521193,6.296970004784011,17.661088550944044
-1.26382,-3.61512,0.558595,3.563318251521193,6.296970004784011,17.661088550944044
-1.31934,-3.51123,0.535471,3.563318251521193,6.296970004784011,17.661088550944044
-1.32317,-3.39835,0.512551,3.563318251521193,6.296970004784011,17.661088550944044
-1.31081,-3.27012,0.493482,3.563318251521193,6.296970004784011,17.661088550944044
-1.31409,-3.12327,0.477127,3.563318251521193,6.296970004784011,17.661088550944044
-1.29702,-3.00666,0.456691,3.563318251521193,6.296970004784011,17.661088550944044
-1.2351,-2.90413,0.430141,3.563318251521193,6.296970004784011,17.661088550944044
-1.22712,-2.79957,0.409171,3.563318251521193,6.296970004784011,17.661088550944044
-1.23402,-2.69708,0.386322,3.563318251521193,6.296970004784011,17.661088550944044
-1.21735,-2.58258,0.347299,3.563318251521193,6.296970004784011,17.661088550944044
-1.22932,-2.4856,0.317553,3.563318251521193,6.296970004784011,17.661088550944044
-1.25548,-2.39587,0.295754,3.563318251521193,6.296970004784011,17.661088550944044
-1.29094,-2.30356,0.275601,3.563318251521193,6.296970004784011,17.661088550944044
-1.29011,-2.19777,0.255822,3.563318251521193,6.296970004784011,17.661088550944044
-1.30201,-2.07978,0.244952,3.563318251521193,6.296970004784011,17.661088550944044
-1.31652,-1.95215,0.234088,3.563318251521193,6.296970004784011,17.661088550944044
-1.26146,-1.85235,0.213835,3.563318251521193,6.296970004784011,17.661088550944044
-1.20283,-1.75418,0.191677,3.563318251521193,6.296970004784011,17.661088550944044
-1.18063,-1.65482,0.167334,3.563318251521193,6.296970004784011,17.661088550944044
-1.16833,-1.55709,0.137263,3.563318251521193,6.296970004784011,17.661088550944044
-1.17583,-1.45475,0.101108,3.563318251521193,6.296970004784011,17.661088550944044
-1.21871,-1.37637,0.0784977,3.563318251521193,6.296970004784011,17.661088550944044
-1.26861,-1.30094,0.0629179,3.563318251521193,6.296970004784011,17.661088550944044
-1.29645,-1.22406,0.0497733,3.563318251521193,6.296970004784011,17.661088550944044
-1.31211,-1.13485,0.0400514,3.563318251521193,6.296970004784011,17.661088550944044
-1.35077,-1.02878,0.0384113,3.563318251521193,6.296970004784011,17.661088550944044
-1.39386,-0.922397,0.0429904,3.563318251521193,6.296970004784011,17.661088550944044
-1.37037,-0.840844,0.0331648,3.563318251521193,6.296970004784011,17.661088550944044
-1.36292,-0.762761,0.027759,3.563318251521193,6.296970004784011,17.661088550944044
