USER POSITION
0.24554852,-3.4759007,-9.465724,0.32675278063043045,6.507903668313244,4.615385972114275
0.2485644,-3.487718,-9.513919,0.32675278063043045,6.507903668313244,4.615385972114275
0.24731341,-3.5003188,-9.558245,0.32675278063043045,6.507903668313244,4.615385972114275
0.2443498,-3.5174296,-9.61969,0.32675278063043045,6.507903668313244,4.615385972114275
0.24098592,-3.532063,-9.665633,0.32675278063043045,6.507903668313244,4.615385972114275
0.2391941,-3.5482178,-9.717976,0.32675278063043045,6.507903668313244,4.615385972114275
0.23514618,-3.5647628,-9.765934,0.32675278063043045,6.507903668313244,4.615385972114275
0.22449887,-3.58725,-9.839522,0.32675278063043045,6.507903668313244,4.615385972114275
0.22897573,-3.604141,-9.889346,0.32675278063043045,6.507903668313244,4.615385972114275
0.20962876,-3.6186392,-9.943914,0.32675278063043045,6.507903668313244,4.615385972114275
0.2310958,-3.6347287,-10.007635,0.32675278063043045,6.507903668313244,4.615385972114275
0.21951403,-3.6483471,-10.059309,0.32675278063043045,6.507903668313244,4.615385972114275
0.21069908,-3.6594079,-10.103662,0.32675278063043045,6.507903668313244,4.615385972114275
0.2174091,-3.6737874,-10.168097,0.32675278063043045,6.507903668313244,4.615385972114275
0.22174348,-3.6861055,-10.215429,0.32675278063043045,6.507903668313244,4.615385972114275
0.23601505,-3.7021906,-10.282794,0.32675278063043045,6.507903668313244,4.615385972114275
0.23840141,-3.713316,-10.332646,0.32675278063043045,6.507903668313244,4.615385972114275
0.2644534,-3.7217817,-10.385392,0.32675278063043045,6.507903668313244,4.615385972114275
0.2770793,-3.7316365,-10.454101,0.32675278063043045,6.507903668313244,4.615385972114275
0.28749034,-3.7396142,-10.500864,0.32675278063043045,6.507903668313244,4.615385972114275
0.28682154,-3.7487223,-10.546598,0.32675278063043045,6.507903668313244,4.615385972114275
0.28715828,-3.7621608,-10.60731,0.32675278063043045,6.507903668313244,4.615385972114275
0.29275653,-3.7721186,-10.651816,0.32675278063043045,6.507903668313244,4.615385972114275
0.29486546,-3.7840965,-10.696658,0.32675278063043045,6.507903668313244,4.615385972114275
0.28599712,-3.7981737,-10.755568,0.32675278063043045,6.507903668313244,4.615385972114275
0.27728206,-3.8104742,-10.803328,0.32675278063043045,6.507903668313244,4.615385972114275
0.2672759,-3.8224106,-10.85132,0.32675278063043045,6.507903668313244,4.615385972114275
0.26325172,-3.8421292,-10.922815,0.32675278063043045,6.507903668313244,4.615385972114275
0.24842711,-3.8562102,-10.97497,0.32675278063043045,6.507903668313244,4.615385972114275
0.24863547,-3.875406,-11.050072,0.32675278063043045,6.507903668313244,4.615385972114275
0.22876412,-3.8872435,-11.099321,0.32675278063043045,6.507903668313244,4.615385972114275
0.21191412,-3.8961165,-11.14653,0.32675278063043045,6.507903668313244,4.615385972114275
0.21428235,-3.9058542,-11.213024,0.32675278063043045,6.507903668313244,4.615385972114275
0.18314274,-3.9124284,-11.261804,0.32675278063043045,6.507903668313244,4.615385972114275
0.16587088,-3.914639,-11.307912,0.32675278063043045,6.507903668313244,4.615385972114275
0.15286832,-3.9141557,-11.353069,0.32675278063043045,6.507903668313244,4.615385972114275
0.14003484,-3.9124854,-11.399285,0.32675278063043045,6.507903668313244,4.615385972114275
0.12862387,-3.9084353,-11.459819,0.32675278063043045,6.507903668313244,4.615385972114275
0.1122996,-3.9024284,-11.504741,0.32675278063043045,6.507903668313244,4.615385972114275
0.098433904,-3.8935957,-11.5511465,0.32675278063043045,6.507903668313244,4.615385972114275
0.0863732,-3.8820238,-11.598043,0.32675278063043045,6.507903668313244,4.615385972114275
0.07079766,-3.8696146,-11.644737,0.32675278063043045,6.507903668313244,4.615385972114275
0.025340797,-3.8541977,-11.702055,0.32675278063043045,6.507903668313244,4.615385972114275
-0.0030204628,-3.840855,-11.742107,0.32675278063043045,6.507903668313244,4.615385972114275
-0.04819665,-3.8266304,-11.783418,0.32675278063043045,6.507903668313244,4.615385972114275
-0.086766995,-3.8110905,-11.822615,0.32675278063043045,6.507903668313244,4.615385972114275
-0.1391494,-3.794549,-11.862599,0.32675278063043045,6.507903668313244,4.615385972114275
-0.2081488,-3.7710981,-11.916163,0.32675278063043045,6.507903668313244,4.615385972114275
-0.25788617,-3.7539103,-11.957802,0.32675278063043045,6.507903668313244,4.615385972114275
-0.30667326,-3.7340143,-11.998742,0.32675278063043045,6.507903668313244,4.615385972114275
-0.35481864,-3.7164898,-12.04128,0.32675278063043045,6.507903668313244,4.615385972114275
-0.43663087,-3.6893852,-12.096848,0.32675278063043045,6.507903668313244,4.615385972114275
-0.49046966,-3.6681077,-12.137132,0.32675278063043045,6.507903668313244,4.615385972114275
-0.5515487,-3.643961,-12.175676,0.32675278063043045,6.507903668313244,4.615385972114275
-0.62301445,-3.6209838,-12.207101,0.32675278063043045,6.507903668313244,4.615385972114275
-0.66464955,-3.5925379,-12.239278,0.32675278063043045,6.507903668313244,4.615385972114275
-0.74389505,-3.5559766,-12.279422,0.32675278063043045,6.507903668313244,4.615385972114275
-0.7987369,-3.527201,-12.304729,0.32675278063043045,6.507903668313244,4.615385972114275
-0.8459176,-3.5010958,-12.32732,0.32675278063043045,6.507903668313244,4.615385972114275
-0.8779071,-3.4716299,-12.348354,0.32675278063043045,6.507903668313244,4.615385972114275
-0.90298563,-3.443504,-12.371531,0.32675278063043045,6.507903668313244,4.615385972114275
-0.9296547,-3.4116776,-12.388192,0.32675278063043045,6.507903668313244,4.615385972114275
-0.94355327,-3.3810346,-12.407648,0.32675278063043045,6.507903668313244,4.615385972114275
-0.97049296,-3.3472567,-12.420041,0.32675278063043045,6.507903668313244,4.615385972114275
-0.97966903,-3.311535,-12.438316,0.32675278063043045,6.507903668313244,4.615385972114275
-1.009631,-3.2636864,-12.45424,0.32675278063043045,6.507903668313244,4.615385972114275
-1.0446843,-3.2336068,-12.466717,0.32675278063043045,6.507903668313244,4.615385972114275
-1.0718188,-3.2032633,-12.472782,0.32675278063043045,6.507903668313244,4.615385972114275
-1.112608,-3.1745176,-12.483339,0.32675278063043045,6.507903668313244,4.615385972114275
-1.1402183,-3.144236,-12.494058,0.32675278063043045,6.507903668313244,4.615385972114275
-1.1862139,-3.1066828,-12.506774,0.32675278063043045,6.507903668313244,4.615385972114275
-1.2179825,-3.0756154,-12.518631,0.32675278063043045,6.507903668313244,4.615385972114275
-1.2493398,-3.0459397,-12.530822,0.32675278063043045,6.507903668313244,4.615385972114275
-1.2783502,-3.0011947,-12.549929,0.32675278063043045,6.507903668313244,4.615385972114275
-1.2963457,-2.9688027,-12.565122,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3165839,-2.929701,-12.583469,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3507441,-2.8818116,-12.606654,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3679056,-2.8370674,-12.625921,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3862326,-2.78501,-12.646607,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4014066,-2.7445023,-12.663768,0.32675278063043045,6.507903668313244,4.615385972114275
-1.394404,-2.7093108,-12.676309,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4183266,-2.6545308,-12.694944,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4142025,-2.6217396,-12.7058935,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4168386,-2.5727973,-12.7219305,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4079295,-2.5398808,-12.732708,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4077482,-2.4872692,-12.746488,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4064829,-2.4488847,-12.754552,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4018962,-2.4045327,-12.759218,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3958898,-2.3448946,-12.766109,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3908542,-2.298063,-12.768186,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3725632,-2.2355053,-12.774771,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3600706,-2.1898596,-12.77774,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3558133,-2.1358495,-12.787768,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3555439,-2.0949972,-12.7933235,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3502613,-2.0557914,-12.8011055,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3520992,-2.0018785,-12.81087,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3575425,-1.9624413,-12.819495,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3609438,-1.9170806,-12.828547,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3623244,-1.8589854,-12.841883,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3478304,-1.795211,-12.859481,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3629832,-1.7504958,-12.873632,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3697909,-1.7011626,-12.888652,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3816224,-1.6403098,-12.904686,0.32675278063043045,6.507903668313244,4.615385972114275
-1.389656,-1.5938171,-12.915116,0.32675278063043045,6.507903668313244,4.615385972114275
-1.381162,-1.5468566,-12.923394,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4019746,-1.4871504,-12.932471,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4020116,-1.44537,-12.938021,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4037182,-1.3870568,-12.946902,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4047214,-1.3425621,-12.954115,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4063698,-1.2944984,-12.960965,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4030226,-1.246843,-12.965942,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3873608,-1.1810383,-12.972868,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3820034,-1.1207808,-12.977531,0.32675278063043045,6.507903668313244,4.615385972114275
-1.380812,-1.0746349,-12.985417,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3793789,-1.0150918,-12.996505,0.32675278063043045,6.507903668313244,4.615385972114275
-1.382096,-0.9689136,-13.005174,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3726854,-0.92365825,-13.014106,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3736289,-0.87770087,-13.025482,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3833001,-0.8191991,-13.040956,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3856572,-0.77131826,-13.053935,0.32675278063043045,6.507903668313244,4.615385972114275
-1.386198,-0.7235467,-13.066538,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3948417,-0.65528613,-13.087581,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4057914,-0.60524654,-13.102833,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3972545,-0.5499101,-13.119638,0.32675278063043045,6.507903668313244,4.615385972114275
-1.419045,-0.48730198,-13.137317,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4066448,-0.4364293,-13.148883,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4133345,-0.3710846,-13.1632805,0.32675278063043045,6.507903668313244,4.615385972114275
-1.415617,-0.3036035,-13.174797,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4168949,-0.25696033,-13.182515,0.32675278063043045,6.507903668313244,4.615385972114275
-1.413856,-0.20568594,-13.192881,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4023794,-0.13981906,-13.204622,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3966136,-0.08895257,-13.211383,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3833148,-0.037559964,-13.217377,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3712705,0.034718167,-13.224417,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3576065,0.082125194,-13.232944,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3601719,0.12973616,-13.242835,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3596691,0.18632567,-13.255604,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3597531,0.23027691,-13.267524,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3603499,0.28732288,-13.2838545,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3629969,0.32757607,-13.295529,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3725529,0.38735467,-13.315206,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3662539,0.44981694,-13.33448,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3890313,0.49679473,-13.350552,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4002211,0.5466397,-13.364808,0.32675278063043045,6.507903668313244,4.615385972114275
-1.40832,0.60846895,-13.38169,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4187924,0.6575871,-13.391877,0.32675278063043045,6.507903668313244,4.615385972114275
-1.410665,0.7192993,-13.405755,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4271235,0.76282024,-13.414885,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4251437,0.8059468,-13.422641,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4203478,0.8660473,-13.433476,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4176065,0.9125247,-13.44329,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4010146,0.95945966,-13.451038,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3917048,1.0233612,-13.46256,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3729774,1.0702115,-13.467326,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3539146,1.1491349,-13.47748,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3492357,1.1939734,-13.483767,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3438765,1.2377274,-13.491405,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3497605,1.2954679,-13.500597,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3450752,1.338412,-13.507962,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3557878,1.400715,-13.520068,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3633476,1.4452921,-13.529526,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3729606,1.508313,-13.542332,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3765495,1.5562091,-13.553113,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3922993,1.6220541,-13.571919,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3997165,1.6729603,-13.584662,0.32675278063043045,6.507903668313244,4.615385972114275
-1.395918,1.7248561,-13.599329,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4119319,1.7864567,-13.6146345,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4040065,1.8497608,-13.628253,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4161785,1.9112307,-13.640946,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4195954,1.9583288,-13.647746,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4208856,2.0048902,-13.653883,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4090716,2.0720887,-13.662732,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4020779,2.1229746,-13.669716,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3848441,2.1925416,-13.675292,0.32675278063043045,6.507903668313244,4.615385972114275
-1.361472,2.2460842,-13.678354,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3427393,2.3140578,-13.682969,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3382213,2.3591032,-13.689173,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3468164,2.4022446,-13.696948,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3448784,2.4599242,-13.706466,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3431702,2.5008512,-13.7135105,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3519673,2.543661,-13.722444,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3574877,2.5996718,-13.734329,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3645574,2.645274,-13.745292,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3718972,2.704126,-13.7611685,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3803014,2.751944,-13.774325,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4014292,2.8124876,-13.791327,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4075589,2.8604796,-13.80377,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4302645,2.9063873,-13.814368,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4152832,2.9727647,-13.825833,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4256169,3.0197585,-13.833465,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4334234,3.0832949,-13.845587,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4308931,3.129549,-13.853526,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4302055,3.179772,-13.864544,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4188473,3.248844,-13.879336,0.32675278063043045,6.507903668313244,4.615385972114275
-1.41701,3.3008506,-13.8894,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4046221,3.3506453,-13.896524,0.32675278063043045,6.507903668313244,4.615385972114275
-1.387712,3.419244,-13.904924,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3741316,3.4775872,-13.912081,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3737622,3.5205176,-13.921996,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3783768,3.561124,-13.931256,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3597819,3.62103,-13.947048,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3645558,3.6632383,-13.95672,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3679398,3.722932,-13.9720545,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3728714,3.7683146,-13.984147,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3729048,3.8169549,-13.9985075,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3741363,3.8827326,-14.020619,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3841474,3.9347165,-14.037113,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3765452,3.9890034,-14.054243,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3955526,4.054311,-14.072245,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3871433,4.107787,-14.083697,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3985287,4.173845,-14.100107,0.32675278063043045,6.507903668313244,4.615385972114275
-1.414633,4.2240624,-14.111326,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4125141,4.272634,-14.119034,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4039342,4.323709,-14.127136,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3946778,4.3907895,-14.139714,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3815027,4.438645,-14.147225,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3823152,4.4875903,-14.154737,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3733943,4.536032,-14.159817,0.32675278063043045,6.507903668313244,4.615385972114275
-1.356587,4.58602,-14.165616,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3383316,4.64814,-14.176307,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3332717,4.6916428,-14.187178,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3365752,4.7473807,-14.201633,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3293083,4.7900004,-14.214018,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3348956,4.8288236,-14.226853,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3398979,4.885624,-14.245548,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3458134,4.9284325,-14.259719,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3524847,4.9911914,-14.28071,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3851165,5.035191,-14.299693,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4135668,5.0974135,-14.32379,0.32675278063043045,6.507903668313244,4.615385972114275
-1.426102,5.1400776,-14.341357,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4371501,5.183522,-14.356,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4059848,5.244349,-14.37392,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4176806,5.2903953,-14.388464,0.32675278063043045,6.507903668313244,4.615385972114275
-1.417405,5.352325,-14.406985,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4043795,5.397976,-14.42067,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3948007,5.464232,-14.439706,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3784083,5.512741,-14.453198,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3663574,5.5604076,-14.463497,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3469583,5.644876,-14.481352,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3312335,5.694625,-14.49158,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3243258,5.742171,-14.505213,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3175063,5.8036447,-14.523064,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3211617,5.848977,-14.537055,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3106977,5.9068885,-14.555745,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3205632,5.9516196,-14.570992,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3222468,5.9956985,-14.586275,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3270924,6.043336,-14.603098,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3284457,6.1042385,-14.627454,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3372856,6.153797,-14.646766,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3472232,6.2174234,-14.671358,0.32675278063043045,6.507903668313244,4.615385972114275
-1.359224,6.266475,-14.6888685,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3685694,6.325206,-14.709737,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3590406,6.389558,-14.728033,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3766994,6.430544,-14.741715,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3738964,6.4759727,-14.753269,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3725766,6.517628,-14.765985,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3640268,6.582145,-14.783614,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3550005,6.624495,-14.7933035,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3509618,6.689824,-14.806553,0.32675278063043045,6.507903668313244,4.615385972114275
-1.331556,6.734329,-14.813221,0.32675278063043045,6.507903668313244,4.615385972114275
-1.321155,6.784317,-14.821963,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3166711,6.8447027,-14.835339,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3348507,6.8898444,-14.845572,0.32675278063043045,6.507903668313244,4.615385972114275
-1.338386,6.9548965,-14.861187,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3367918,7.0038834,-14.871395,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3518778,7.051286,-14.882814,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3710865,7.11508,-14.8970175,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3821968,7.165546,-14.908888,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3801908,7.2337356,-14.926754,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3976898,7.2841363,-14.940671,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3980777,7.336789,-14.954138,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4130092,7.4006085,-14.970113,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4073055,7.4499354,-14.9815035,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4008591,7.496448,-14.991832,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4148415,7.559283,-15.00612,0.32675278063043045,6.507903668313244,4.615385972114275
-1.4142094,7.604922,-15.014813,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3972348,7.6701393,-15.027223,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3856206,7.7190695,-15.03464,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3668737,7.7705917,-15.043889,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3465534,7.815369,-15.049626,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3228135,7.8847394,-15.0583,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3068622,7.942863,-15.063333,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3047682,7.9862247,-15.0715475,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3075855,8.024096,-15.078854,0.32675278063043045,6.507903668313244,4.615385972114275
-1.2941719,8.081362,-15.09384,0.32675278063043045,6.507903668313244,4.615385972114275
-1.2927397,8.121516,-15.106058,0.32675278063043045,6.507903668313244,4.615385972114275
-1.2966342,8.178405,-15.1236315,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3034523,8.2233715,-15.137154,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3094139,8.28633,-15.156576,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3142275,8.33009,-15.174104,0.32675278063043045,6.507903668313244,4.615385972114275
-1.327876,8.377894,-15.190335,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3268263,8.44394,-15.2134075,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3433505,8.487946,-15.22793,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3285444,8.53464,-15.242157,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3400966,8.595137,-15.26039,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3503937,8.641456,-15.273907,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3528781,8.698948,-15.288481,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3479128,8.743783,-15.300158,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3425981,8.789754,-15.312836,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3354759,8.838977,-15.325085,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3178527,8.904048,-15.338525,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3072531,8.95254,-15.343739,0.32675278063043045,6.507903668313244,4.615385972114275
-1.2923825,9.0005665,-15.352637,0.32675278063043045,6.507903668313244,4.615385972114275
-1.2829422,9.059405,-15.366838,0.32675278063043045,6.507903668313244,4.615385972114275
-1.2873119,9.101628,-15.377875,0.32675278063043045,6.507903668313244,4.615385972114275
-1.2818089,9.1459055,-15.390243,0.32675278063043045,6.507903668313244,4.615385972114275
-1.2740535,9.203613,-15.407912,0.32675278063043045,6.507903668313244,4.615385972114275
-1.2735333,9.248076,-15.422202,0.32675278063043045,6.507903668313244,4.615385972114275
-1.2828187,9.306266,-15.442186,0.32675278063043045,6.507903668313244,4.615385972114275
-1.2869203,9.352375,-15.457833,0.32675278063043045,6.507903668313244,4.615385972114275
-1.2924865,9.412551,-15.480126,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3097166,9.456635,-15.498623,0.32675278063043045,6.507903668313244,4.615385972114275
-1.304572,9.503148,-15.515746,0.32675278063043045,6.507903668313244,4.615385972114275
-1.326005,9.559981,-15.537392,0.32675278063043045,6.507903668313244,4.615385972114275
-1.3051605,9.6048,-15.54952,0.32675278063043045,6.507903668313244,4.615385972114275
-1.2787535,9.65233,-15.560134,0.32675278063043045,6.507903668313244,4.615385972114275
-1.2849778,9.697528,-15.571038,0.32675278063043045,6.507903668313244,4.615385972114275
-1.2895657,9.757245,-15.58331,0.32675278063043045,6.507903668313244,4.615385972114275
