USER POSITION
-2.88631,-19.1087,-0.536713,3.1202628750134744,7.277593574694151,17.311492478720787
-2.90911,-19.0812,-0.432572,3.1202628750134744,7.277593574694151,17.311492478720787
-2.93959,-19.048,-0.312516,3.1202628750134744,7.277593574694151,17.311492478720787
-2.97757,-19.0232,-0.196649,3.1202628750134744,7.277593574694151,17.311492478720787
-3.02005,-19.0183,-0.0955403,3.1202628750134744,7.277593574694151,17.311492478720787
-3.05253,-19.0153,0.00878742,3.1202628750134744,7.277593574694151,17.311492478720787
-3.05837,-19.0204,0.124848,3.1202628750134744,7.277593574694151,17.311492478720787
-3.04309,-19.0317,0.251938,3.1202628750134744,7.277593574694151,17.311492478720787
-3.02154,-19.0327,0.369451,3.1202628750134744,7.277593574694151,17.311492478720787
-3.00824,-19.0222,0.471217,3.1202628750134744,7.277593574694151,17.311492478720787
-2.99905,-19.0065,0.588942,3.1202628750134744,7.277593574694151,17.311492478720787
-3.01435,-18.9838,0.714731,3.1202628750134744,7.277593574694151,17.311492478720787
-3.05407,-18.9615,0.837071,3.1202628750134744,7.277593574694151,17.311492478720787
-3.08576,-18.9389,0.952223,3.1202628750134744,7.277593574694151,17.311492478720787
-3.10177,-18.9292,1.05626,3.1202628750134744,7.277593574694151,17.311492478720787
-3.10371,-18.9233,1.16413,3.1202628750134744,7.277593574694151,17.311492478720787
-3.08452,-18.927,1.28002,3.1202628750134744,7.277593574694151,17.311492478720787
-3.0414,-18.9312,1.39298,3.1202628750134744,7.277593574694151,17.311492478720787
-2.99574,-18.9233,1.49207,3.1202628750134744,7.277593574694151,17.311492478720787
-2.95785,-18.9128,1.57637,3.1202628750134744,7.277593574694151,17.311492478720787
-2.97786,-18.9075,1.63532,3.1202628750134744,7.277593574694151,17.311492478720787
-2.96979,-18.8825,1.67534,3.1202628750134744,7.277593574694151,17.311492478720787
-2.88265,-18.8162,1.70886,3.1202628750134744,7.277593574694151,17.311492478720787
-2.73765,-18.7301,1.72628,3.1202628750134744,7.277593574694151,17.311492478720787
-2.56133,-18.6249,1.73117,3.1202628750134744,7.277593574694151,17.311492478720787
-2.37488,-18.5266,1.72273,3.1202628750134744,7.277593574694151,17.311492478720787
-2.20197,-18.4447,1.70801,3.1202628750134744,7.277593574694151,17.311492478720787
-2.05849,-18.3714,1.69823,3.1202628750134744,7.277593574694151,17.311492478720787
-1.93627,-18.293,1.69533,3.1202628750134744,7.277593574694151,17.311492478720787
-1.83762,-18.2052,1.71171,3.1202628750134744,7.277593574694151,17.311492478720787
-1.76721,-18.1105,1.74251,3.1202628750134744,7.277593574694151,17.311492478720787
-1.70105,-18.0145,1.75491,3.1202628750134744,7.277593574694151,17.311492478720787
-1.64857,-17.9341,1.76405,3.1202628750134744,7.277593574694151,17.311492478720787
-1.62243,-17.8597,1.7633,3.1202628750134744,7.277593574694151,17.311492478720787
-1.60968,-17.7647,1.75652,3.1202628750134744,7.277593574694151,17.311492478720787
-1.61944,-17.6627,1.74793,3.1202628750134744,7.277593574694151,17.311492478720787
-1.64441,-17.5606,1.73979,3.1202628750134744,7.277593574694151,17.311492478720787
-1.66573,-17.4598,1.73439,3.1202628750134744,7.277593574694151,17.311492478720787
-1.67297,-17.3652,1.73708,3.1202628750134744,7.277593574694151,17.311492478720787
-1.66332,-17.2579,1.74753,3.1202628750134744,7.277593574694151,17.311492478720787
-1.64573,-17.1474,1.77041,3.1202628750134744,7.277593574694151,17.311492478720787
-1.61133,-17.0363,1.79245,3.1202628750134744,7.277593574694151,17.311492478720787
-1.57008,-16.9264,1.7984,3.1202628750134744,7.277593574694151,17.311492478720787
-1.5568,-16.8236,1.80149,3.1202628750134744,7.277593574694151,17.311492478720787
-1.55967,-16.7155,1.7993,3.1202628750134744,7.277593574694151,17.311492478720787
-1.58906,-16.5954,1.79483,3.1202628750134744,7.277593574694151,17.311492478720787
-1.62091,-16.4888,1.77385,3.1202628750134744,7.277593574694151,17.311492478720787
-1.62609,-16.3696,1.75637,3.1202628750134744,7.277593574694151,17.311492478720787
-1.62741,-16.2599,1.75308,3.1202628750134744,7.277593574694151,17.311492478720787
-1.60839,-16.15,1.74443,3.1202628750134744,7.277593574694151,17.311492478720787
-1.57725,-16.0262,1.75119,3.1202628750134744,7.277593574694151,17.311492478720787
-1.55347,-15.9046,1.76125,3.1202628750134744,7.277593574694151,17.311492478720787
-1.53167,-15.7941,1.76646,3.1202628750134744,7.277593574694151,17.311492478720787
-1.53282,-15.6883,1.76654,3.1202628750134744,7.277593574694151,17.311492478720787
-1.55037,-15.5746,1.75868,3.1202628750134744,7.277593574694151,17.311492478720787
-1.58199,-15.4492,1.7391,3.1202628750134744,7.277593574694151,17.311492478720787
-1.5971,-15.3183,1.71468,3.1202628750134744,7.277593574694151,17.311492478720787
-1.59948,-15.1943,1.6972,3.1202628750134744,7.277593574694151,17.311492478720787
-1.60591,-15.0818,1.68897,3.1202628750134744,7.277593574694151,17.311492478720787
-1.59821,-14.9578,1.68962,3.1202628750134744,7.277593574694151,17.311492478720787
-1.58232,-14.8265,1.70746,3.1202628750134744,7.277593574694151,17.311492478720787
-1.57092,-14.705,1.72419,3.1202628750134744,7.277593574694151,17.311492478720787
-1.54788,-14.587,1.72884,3.1202628750134744,7.277593574694151,17.311492478720787
-1.53334,-14.4779,1.72524,3.1202628750134744,7.277593574694151,17.311492478720787
-1.54109,-14.3687,1.71532,3.1202628750134744,7.277593574694151,17.311492478720787
-1.56234,-14.2477,1.70067,3.1202628750134744,7.277593574694151,17.311492478720787
-1.5886,-14.1205,1.68463,3.1202628750134744,7.277593574694151,17.311492478720787
-1.60623,-13.998,1.67417,3.1202628750134744,7.277593574694151,17.311492478720787
-1.6263,-13.8938,1.67433,3.1202628750134744,7.277593574694151,17.311492478720787
-1.62902,-13.7743,1.68386,3.1202628750134744,7.277593574694151,17.311492478720787
-1.61793,-13.6434,1.70306,3.1202628750134744,7.277593574694151,17.311492478720787
-1.6045,-13.5247,1.71875,3.1202628750134744,7.277593574694151,17.311492478720787
-1.56671,-13.4113,1.72283,3.1202628750134744,7.277593574694151,17.311492478720787
-1.54415,-13.3087,1.72036,3.1202628750134744,7.277593574694151,17.311492478720787
-1.53276,-13.2011,1.71318,3.1202628750134744,7.277593574694151,17.311492478720787
-1.54174,-13.0884,1.68717,3.1202628750134744,7.277593574694151,17.311492478720787
-1.53499,-12.9765,1.65845,3.1202628750134744,7.277593574694151,17.311492478720787
-1.53209,-12.8695,1.63793,3.1202628750134744,7.277593574694151,17.311492478720787
-1.52725,-12.7714,1.62107,3.1202628750134744,7.277593574694151,17.311492478720787
-1.50616,-12.6605,1.6034,3.1202628750134744,7.277593574694151,17.311492478720787
-1.47075,-12.5378,1.59387,3.1202628750134744,7.277593574694151,17.311492478720787
-1.46179,-12.4254,1.58776,3.1202628750134744,7.277593574694151,17.311492478720787
-1.45204,-12.3151,1.57565,3.1202628750134744,7.277593574694151,17.311492478720787
-1.45828,-12.2109,1.55832,3.1202628750134744,7.277593574694151,17.311492478720787
-1.46921,-12.0904,1.52789,3.1202628750134744,7.277593574694151,17.311492478720787
-1.48621,-11.9516,1.49257,3.1202628750134744,7.277593574694151,17.311492478720787
-1.52833,-11.8288,1.46194,3.1202628750134744,7.277593574694151,17.311492478720787
-1.5611,-11.7064,1.44957,3.1202628750134744,7.277593574694151,17.311492478720787
-1.57121,-11.5798,1.44175,3.1202628750134744,7.277593574694151,17.311492478720787
-1.57136,-11.4502,1.44645,3.1202628750134744,7.277593574694151,17.311492478720787
-1.54257,-11.3131,1.45576,3.1202628750134744,7.277593574694151,17.311492478720787
-1.50527,-11.1928,1.45734,3.1202628750134744,7.277593574694151,17.311492478720787
-1.47389,-11.0799,1.44677,3.1202628750134744,7.277593574694151,17.311492478720787
-1.4695,-10.9615,1.43318,3.1202628750134744,7.277593574694151,17.311492478720787
-1.49195,-10.843,1.41419,3.1202628750134744,7.277593574694151,17.311492478720787
-1.51532,-10.7148,1.3925,3.1202628750134744,7.277593574694151,17.311492478720787
-1.54258,-10.5891,1.37284,3.1202628750134744,7.277593574694151,17.311492478720787
-1.56128,-10.4678,1.3642,3.1202628750134744,7.277593574694151,17.311492478720787
-1.56685,-10.3428,1.36137,3.1202628750134744,7.277593574694151,17.311492478720787
-1.56307,-10.2032,1.37495,3.1202628750134744,7.277593574694151,17.311492478720787
-1.5609,-10.0682,1.39256,3.1202628750134744,7.277593574694151,17.311492478720787
-1.54353,-9.94106,1.39686,3.1202628750134744,7.277593574694151,17.311492478720787
-1.54547,-9.81425,1.39524,3.1202628750134744,7.277593574694151,17.311492478720787
-1.5577,-9.67216,1.38934,3.1202628750134744,7.277593574694151,17.311492478720787
-1.56742,-9.52228,1.37417,3.1202628750134744,7.277593574694151,17.311492478720787
-1.5837,-9.38606,1.3538,3.1202628750134744,7.277593574694151,17.311492478720787
-1.58238,-9.25122,1.34431,3.1202628750134744,7.277593574694151,17.311492478720787
-1.578,-9.13383,1.33861,3.1202628750134744,7.277593574694151,17.311492478720787
-1.54899,-8.99558,1.33746,3.1202628750134744,7.277593574694151,17.311492478720787
-1.52134,-8.86123,1.34381,3.1202628750134744,7.277593574694151,17.311492478720787
-1.50814,-8.73203,1.34406,3.1202628750134744,7.277593574694151,17.311492478720787
-1.49502,-8.60972,1.33368,3.1202628750134744,7.277593574694151,17.311492478720787
-1.49081,-8.4822,1.31244,3.1202628750134744,7.277593574694151,17.311492478720787
-1.50929,-8.34277,1.286,3.1202628750134744,7.277593574694151,17.311492478720787
-1.53708,-8.20979,1.26071,3.1202628750134744,7.277593574694151,17.311492478720787
-1.55056,-8.08251,1.24119,3.1202628750134744,7.277593574694151,17.311492478720787
-1.57358,-7.96317,1.23801,3.1202628750134744,7.277593574694151,17.311492478720787
-1.57582,-7.84404,1.24369,3.1202628750134744,7.277593574694151,17.311492478720787
-1.54973,-7.7159,1.25883,3.1202628750134744,7.277593574694151,17.311492478720787
-1.53027,-7.59825,1.26902,3.1202628750134744,7.277593574694151,17.311492478720787
-1.49347,-7.4807,1.26785,3.1202628750134744,7.277593574694151,17.311492478720787
-1.48202,-7.37343,1.26479,3.1202628750134744,7.277593574694151,17.311492478720787
-1.49253,-7.25362,1.25258,3.1202628750134744,7.277593574694151,17.311492478720787
-1.5011,-7.12467,1.22961,3.1202628750134744,7.277593574694151,17.311492478720787
-1.51144,-6.99944,1.2059,3.1202628750134744,7.277593574694151,17.311492478720787
-1.52869,-6.88155,1.19247,3.1202628750134744,7.277593574694151,17.311492478720787
-1.53791,-6.76778,1.18324,3.1202628750134744,7.277593574694151,17.311492478720787
-1.52481,-6.63896,1.17785,3.1202628750134744,7.277593574694151,17.311492478720787
-1.50194,-6.50596,1.1816,3.1202628750134744,7.277593574694151,17.311492478720787
-1.50281,-6.3863,1.1778,3.1202628750134744,7.277593574694151,17.311492478720787
-1.4964,-6.26035,1.16337,3.1202628750134744,7.277593574694151,17.311492478720787
-1.49879,-6.13782,1.14256,3.1202628750134744,7.277593574694151,17.311492478720787
-1.50843,-5.99577,1.11371,3.1202628750134744,7.277593574694151,17.311492478720787
-1.52588,-5.85743,1.08035,3.1202628750134744,7.277593574694151,17.311492478720787
-1.53219,-5.72436,1.05337,3.1202628750134744,7.277593574694151,17.311492478720787
-1.54481,-5.60426,1.0433,3.1202628750134744,7.277593574694151,17.311492478720787
-1.55272,-5.48742,1.04257,3.1202628750134744,7.277593574694151,17.311492478720787
-1.53393,-5.35594,1.04963,3.1202628750134744,7.277593574694151,17.311492478720787
-1.51308,-5.2332,1.05578,3.1202628750134744,7.277593574694151,17.311492478720787
-1.48129,-5.11119,1.05009,3.1202628750134744,7.277593574694151,17.311492478720787
-1.48274,-4.99861,1.04226,3.1202628750134744,7.277593574694151,17.311492478720787
-1.50055,-4.87979,1.03015,3.1202628750134744,7.277593574694151,17.311492478720787
-1.53097,-4.76049,1.01355,3.1202628750134744,7.277593574694151,17.311492478720787
-1.56157,-4.64778,0.994571,3.1202628750134744,7.277593574694151,17.311492478720787
-1.57212,-4.53619,0.982599,3.1202628750134744,7.277593574694151,17.311492478720787
-1.58822,-4.43177,0.982476,3.1202628750134744,7.277593574694151,17.311492478720787
-1.5997,-4.31985,0.994135,3.1202628750134744,7.277593574694151,17.311492478720787
-1.60035,-4.21571,1.01055,3.1202628750134744,7.277593574694151,17.311492478720787
-1.57585,-4.12005,1.00341,3.1202628750134744,7.277593574694151,17.311492478720787
-1.54478,-4.02895,0.984029,3.1202628750134744,7.277593574694151,17.311492478720787
-1.54125,-3.93157,0.956244,3.1202628750134744,7.277593574694151,17.311492478720787
-1.55428,-3.82715,0.917634,3.1202628750134744,7.277593574694151,17.311492478720787
-1.56689,-3.71572,0.871896,3.1202628750134744,7.277593574694151,17.311492478720787
-1.59746,-3.61495,0.837987,3.1202628750134744,7.277593574694151,17.311492478720787
-1.6103,-3.51632,0.82053,3.1202628750134744,7.277593574694151,17.311492478720787
-1.61192,-3.40929,0.812474,3.1202628750134744,7.277593574694151,17.311492478720787
-1.60465,-3.29941,0.818962,3.1202628750134744,7.277593574694151,17.311492478720787
-1.5773,-3.18695,0.829848,3.1202628750134744,7.277593574694151,17.311492478720787
-1.54213,-3.07733,0.832303,3.1202628750134744,7.277593574694151,17.311492478720787
-1.52257,-2.97516,0.830654,3.1202628750134744,7.277593574694151,17.311492478720787
-1.52388,-2.86532,0.824797,3.1202628750134744,7.277593574694151,17.311492478720787
-1.54928,-2.74683,0.816731,3.1202628750134744,7.277593574694151,17.311492478720787
-1.5803,-2.62839,0.803002,3.1202628750134744,7.277593574694151,17.311492478720787
-1.59966,-2.50812,0.792345,3.1202628750134744,7.277593574694151,17.311492478720787
-1.61627,-2.40239,0.794473,3.1202628750134744,7.277593574694151,17.311492478720787
-1.61122,-2.28937,0.800933,3.1202628750134744,7.277593574694151,17.311492478720787
-1.57222,-2.17486,0.821159,3.1202628750134744,7.277593574694151,17.311492478720787
-1.54136,-2.06851,0.833506,3.1202628750134744,7.277593574694151,17.311492478720787
-1.5098,-1.96584,0.834875,3.1202628750134744,7.277593574694151,17.311492478720787
-1.49519,-1.86941,0.828314,3.1202628750134744,7.277593574694151,17.311492478720787
-1.50279,-1.7592,0.814239,3.1202628750134744,7.277593574694151,17.311492478720787
-1.51586,-1.63702,0.794835,3.1202628750134744,7.277593574694151,17.311492478720787
-1.53621,-1.51923,0.771591,3.1202628750134744,7.277593574694151,17.311492478720787
-1.55196,-1.40761,0.758552,3.1202628750134744,7.277593574694151,17.311492478720787
-1.55548,-1.2977,0.751643,3.1202628750134744,7.277593574694151,17.311492478720787
-1.54222,-1.17842,0.753955,3.1202628750134744,7.277593574694151,17.311492478720787
-1.51729,-1.05153,0.765225,3.1202628750134744,7.277593574694151,17.311492478720787
-1.50707,-0.937552,0.768916,3.1202628750134744,7.277593574694151,17.311492478720787
-1.49253,-0.826188,0.762539,3.1202628750134744,7.277593574694151,17.311492478720787
-1.48766,-0.705505,0.75262,3.1202628750134744,7.277593574694151,17.311492478720787
-1.4959,-0.572121,0.739241,3.1202628750134744,7.277593574694151,17.311492478720787
-1.56154,-0.454031,0.720408,3.1202628750134744,7.277593574694151,17.311492478720787
-1.56969,-0.328525,0.700882,3.1202628750134744,7.277593574694151,17.311492478720787
-1.55498,-0.21985,0.686144,3.1202628750134744,7.277593574694151,17.311492478720787
-1.53907,-0.110959,0.678906,3.1202628750134744,7.277593574694151,17.311492478720787
-1.48473,0.00585447,0.671887,3.1202628750134744,7.277593574694151,17.311492478720787
-1.44308,0.116041,0.66899,3.1202628750134744,7.277593574694151,17.311492478720787
-1.41332,0.226178,0.662829,3.1202628750134744,7.277593574694151,17.311492478720787
-1.41599,0.328491,0.651361,3.1202628750134744,7.277593574694151,17.311492478720787
-1.43568,0.442713,0.629966,3.1202628750134744,7.277593574694151,17.311492478720787
-1.47692,0.566729,0.603471,3.1202628750134744,7.277593574694151,17.311492478720787
-1.52743,0.683681,0.578771,3.1202628750134744,7.277593574694151,17.311492478720787
-1.55855,0.797395,0.568799,3.1202628750134744,7.277593574694151,17.311492478720787
-1.57156,0.89626,0.565511,3.1202628750134744,7.277593574694151,17.311492478720787
-1.56807,1.00789,0.56808,3.1202628750134744,7.277593574694151,17.311492478720787
-1.54442,1.12636,0.58729,3.1202628750134744,7.277593574694151,17.311492478720787
-1.5225,1.23816,0.598286,3.1202628750134744,7.277593574694151,17.311492478720787
-1.49729,1.34023,0.600257,3.1202628750134744,7.277593574694151,17.311492478720787
-1.48982,1.44166,0.599985,3.1202628750134744,7.277593574694151,17.311492478720787
-1.50373,1.552,0.595916,3.1202628750134744,7.277593574694151,17.311492478720787
-1.53687,1.66683,0.590509,3.1202628750134744,7.277593574694151,17.311492478720787
-1.58416,1.77799,0.590137,3.1202628750134744,7.277593574694151,17.311492478720787
-1.63934,1.8777,0.602433,3.1202628750134744,7.277593574694151,17.311492478720787
-1.67103,1.95996,0.617617,3.1202628750134744,7.277593574694151,17.311492478720787
-1.67992,2.04343,0.637522,3.1202628750134744,7.277593574694151,17.311492478720787
-1.66349,2.12961,0.669447,3.1202628750134744,7.277593574694151,17.311492478720787
-1.64172,2.21183,0.709278,3.1202628750134744,7.277593574694151,17.311492478720787
-1.64958,2.27543,0.744257,3.1202628750134744,7.277593574694151,17.311492478720787
-1.6341,2.32974,0.763498,3.1202628750134744,7.277593574694151,17.311492478720787
-1.6101,2.37396,0.772238,3.1202628750134744,7.277593574694151,17.311492478720787
-1.57292,2.41177,0.766773,3.1202628750134744,7.277593574694151,17.311492478720787
-1.52456,2.45808,0.751018,3.1202628750134744,7.277593574694151,17.311492478720787
-1.4657,2.50035,0.722755,3.1202628750134744,7.277593574694151,17.311492478720787
-1.3868,2.54247,0.685551,3.1202628750134744,7.277593574694151,17.311492478720787
-1.29258,2.56826,0.644461,3.1202628750134744,7.277593574694151,17.311492478720787
-1.1697,2.58777,0.597073,3.1202628750134744,7.277593574694151,17.311492478720787
-1.01438,2.59529,0.546674,3.1202628750134744,7.277593574694151,17.311492478720787
-0.822081,2.58426,0.494051,3.1202628750134744,7.277593574694151,17.311492478720787
-0.579966,2.56332,0.439473,3.1202628750134744,7.277593574694151,17.311492478720787
-0.311396,2.53292,0.391216,3.1202628750134744,7.277593574694151,17.311492478720787
-0.0354658,2.49057,0.366847,3.1202628750134744,7.277593574694151,17.311492478720787
0.242203,2.44962,0.362069,3.1202628750134744,7.277593574694151,17.311492478720787
0.501629,2.40611,0.377403,3.1202628750134744,7.277593574694151,17.311492478720787
0.672414,2.37267,0.413581,3.1202628750134744,7.277593574694151,17.311492478720787
0.725155,2.35878,0.446765,3.1202628750134744,7.277593574694151,17.311492478720787
0.706109,2.34231,0.476303,3.1202628750134744,7.277593574694151,17.311492478720787
0.716114,2.31484,0.496987,3.1202628750134744,7.277593574694151,17.311492478720787
0.718684,2.30024,0.516708,3.1202628750134744,7.277593574694151,17.311492478720787
0.723363,2.28744,0.527303,3.1202628750134744,7.277593574694151,17.311492478720787
0.731663,2.27595,0.528987,3.1202628750134744,7.277593574694151,17.311492478720787
0.744142,2.26993,0.532919,3.1202628750134744,7.277593574694151,17.311492478720787
0.746238,2.27026,0.539973,3.1202628750134744,7.277593574694151,17.311492478720787
0.757285,2.26493,0.546628,3.1202628750134744,7.277593574694151,17.311492478720787
0.766839,2.26688,0.552797,3.1202628750134744,7.277593574694151,17.311492478720787
0.775811,2.26825,0.556787,3.1202628750134744,7.277593574694151,17.311492478720787
0.781239,2.26832,0.556757,3.1202628750134744,7.277593574694151,17.311492478720787
0.780954,2.26959,0.557157,3.1202628750134744,7.277593574694151,17.311492478720787
0.772912,2.2727,0.557785,3.1202628750134744,7.277593574694151,17.311492478720787
0.760694,2.27776,0.549402,3.1202628750134744,7.277593574694151,17.311492478720787
0.742683,2.28507,0.542762,3.1202628750134744,7.277593574694151,17.311492478720787
0.73482,2.28826,0.535096,3.1202628750134744,7.277593574694151,17.311492478720787
0.729236,2.28592,0.525579,3.1202628750134744,7.277593574694151,17.311492478720787
0.728342,2.28472,0.516213,3.1202628750134744,7.277593574694151,17.311492478720787
0.723156,2.28621,0.513819,3.1202628750134744,7.277593574694151,17.311492478720787
0.716809,2.28762,0.513998,3.1202628750134744,7.277593574694151,17.311492478720787
0.714119,2.2902,0.516198,3.1202628750134744,7.277593574694151,17.311492478720787
0.715074,2.29089,0.522105,3.1202628750134744,7.277593574694151,17.311492478720787
0.71769,2.2924,0.530926,3.1202628750134744,7.277593574694151,17.311492478720787
0.723228,2.29335,0.537215,3.1202628750134744,7.277593574694151,17.311492478720787
0.727045,2.29206,0.541019,3.1202628750134744,7.277593574694151,17.311492478720787
0.73133,2.2875,0.540316,3.1202628750134744,7.277593574694151,17.311492478720787
