USER POSITION
2.58841,-21.5167,9.66628,3.3258961117505432,7.183033074304407,17.501356680740606
2.58028,-21.5636,9.71644,3.3258961117505432,7.183033074304407,17.501356680740606
2.5966,-21.6076,9.77242,3.3258961117505432,7.183033074304407,17.501356680740606
2.58698,-21.6512,9.8373,3.3258961117505432,7.183033074304407,17.501356680740606
2.58308,-21.6941,9.9119,3.3258961117505432,7.183033074304407,17.501356680740606
2.58214,-21.7364,9.99591,3.3258961117505432,7.183033074304407,17.501356680740606
2.55846,-21.777,10.0711,3.3258961117505432,7.183033074304407,17.501356680740606
2.55398,-21.8186,10.1308,3.3258961117505432,7.183033074304407,17.501356680740606
2.54831,-21.86,10.188,3.3258961117505432,7.183033074304407,17.501356680740606
2.54528,-21.9105,10.2444,3.3258961117505432,7.183033074304407,17.501356680740606
2.53582,-21.9677,10.3005,3.3258961117505432,7.183033074304407,17.501356680740606
2.53611,-22.0358,10.3568,3.3258961117505432,7.183033074304407,17.501356680740606
2.54229,-22.1067,10.4123,3.3258961117505432,7.183033074304407,17.501356680740606
2.56472,-22.1622,10.4587,3.3258961117505432,7.183033074304407,17.501356680740606
2.59772,-22.2022,10.5068,3.3258961117505432,7.183033074304407,17.501356680740606
2.58703,-22.2474,10.5529,3.3258961117505432,7.183033074304407,17.501356680740606
2.5805,-22.2863,10.6034,3.3258961117505432,7.183033074304407,17.501356680740606
2.57196,-22.3229,10.661,3.3258961117505432,7.183033074304407,17.501356680740606
2.55814,-22.3582,10.7268,3.3258961117505432,7.183033074304407,17.501356680740606
2.56736,-22.3889,10.798,3.3258961117505432,7.183033074304407,17.501356680740606
2.53169,-22.423,10.8592,3.3258961117505432,7.183033074304407,17.501356680740606
2.53391,-22.4546,10.9115,3.3258961117505432,7.183033074304407,17.501356680740606
2.52529,-22.4879,10.9589,3.3258961117505432,7.183033074304407,17.501356680740606
2.52542,-22.5264,11.0062,3.3258961117505432,7.183033074304407,17.501356680740606
2.52769,-22.5702,11.046,3.3258961117505432,7.183033074304407,17.501356680740606
2.52848,-22.6239,11.089,3.3258961117505432,7.183033074304407,17.501356680740606
2.54536,-22.6863,11.1303,3.3258961117505432,7.183033074304407,17.501356680740606
2.55499,-22.7504,11.1735,3.3258961117505432,7.183033074304407,17.501356680740606
2.57734,-22.7977,11.2114,3.3258961117505432,7.183033074304407,17.501356680740606
2.59921,-22.8389,11.2495,3.3258961117505432,7.183033074304407,17.501356680740606
2.59017,-22.8832,11.289,3.3258961117505432,7.183033074304407,17.501356680740606
2.58329,-22.9201,11.3316,3.3258961117505432,7.183033074304407,17.501356680740606
2.57901,-22.957,11.3828,3.3258961117505432,7.183033074304407,17.501356680740606
2.56816,-22.9932,11.4429,3.3258961117505432,7.183033074304407,17.501356680740606
2.5899,-23.026,11.5163,3.3258961117505432,7.183033074304407,17.501356680740606
2.61196,-23.0607,11.5925,3.3258961117505432,7.183033074304407,17.501356680740606
2.60435,-23.096,11.659,3.3258961117505432,7.183033074304407,17.501356680740606
2.62503,-23.1306,11.7191,3.3258961117505432,7.183033074304407,17.501356680740606
2.63189,-23.1632,11.7714,3.3258961117505432,7.183033074304407,17.501356680740606
2.64717,-23.1991,11.8199,3.3258961117505432,7.183033074304407,17.501356680740606
2.65137,-23.2415,11.8713,3.3258961117505432,7.183033074304407,17.501356680740606
2.66277,-23.2903,11.9235,3.3258961117505432,7.183033074304407,17.501356680740606
2.66411,-23.3491,11.9775,3.3258961117505432,7.183033074304407,17.501356680740606
2.67706,-23.4042,12.0305,3.3258961117505432,7.183033074304407,17.501356680740606
2.69219,-23.4489,12.0766,3.3258961117505432,7.183033074304407,17.501356680740606
2.69878,-23.4851,12.1221,3.3258961117505432,7.183033074304407,17.501356680740606
2.7092,-23.5187,12.1689,3.3258961117505432,7.183033074304407,17.501356680740606
2.71152,-23.5495,12.2233,3.3258961117505432,7.183033074304407,17.501356680740606
2.71198,-23.5801,12.2856,3.3258961117505432,7.183033074304407,17.501356680740606
2.72743,-23.6068,12.354,3.3258961117505432,7.183033074304407,17.501356680740606
2.75806,-23.6341,12.4301,3.3258961117505432,7.183033074304407,17.501356680740606
2.79201,-23.6511,12.5012,3.3258961117505432,7.183033074304407,17.501356680740606
2.83443,-23.6645,12.5562,3.3258961117505432,7.183033074304407,17.501356680740606
2.90267,-23.6686,12.6081,3.3258961117505432,7.183033074304407,17.501356680740606
2.98496,-23.6722,12.6594,3.3258961117505432,7.183033074304407,17.501356680740606
3.07597,-23.6766,12.7072,3.3258961117505432,7.183033074304407,17.501356680740606
-3.10756,-23.6819,12.76,3.3258961117505432,7.183033074304407,17.501356680740606
-3.01551,-23.6922,12.8157,3.3258961117505432,7.183033074304407,17.501356680740606
-2.90997,-23.7053,12.8773,3.3258961117505432,7.183033074304407,17.501356680740606
-2.79462,-23.7136,12.9339,3.3258961117505432,7.183033074304407,17.501356680740606
-2.67392,-23.7144,12.9792,3.3258961117505432,7.183033074304407,17.501356680740606
-2.58882,-23.7137,13.0263,3.3258961117505432,7.183033074304407,17.501356680740606
-2.50341,-23.7034,13.0676,3.3258961117505432,7.183033074304407,17.501356680740606
-2.44051,-23.685,13.1099,3.3258961117505432,7.183033074304407,17.501356680740606
-2.39581,-23.6541,13.1552,3.3258961117505432,7.183033074304407,17.501356680740606
-2.36782,-23.6131,13.2004,3.3258961117505432,7.183033074304407,17.501356680740606
-2.32526,-23.5485,13.2583,3.3258961117505432,7.183033074304407,17.501356680740606
-2.32431,-23.4804,13.3186,3.3258961117505432,7.183033074304407,17.501356680740606
-2.33124,-23.4235,13.3743,3.3258961117505432,7.183033074304407,17.501356680740606
-2.30096,-23.3685,13.4182,3.3258961117505432,7.183033074304407,17.501356680740606
-2.25553,-23.3158,13.4641,3.3258961117505432,7.183033074304407,17.501356680740606
-2.19796,-23.2603,13.5168,3.3258961117505432,7.183033074304407,17.501356680740606
-2.1746,-23.2012,13.5886,3.3258961117505432,7.183033074304407,17.501356680740606
-2.15698,-23.1395,13.6774,3.3258961117505432,7.183033074304407,17.501356680740606
-2.1534,-23.0805,13.7529,3.3258961117505432,7.183033074304407,17.501356680740606
-2.15981,-23.0201,13.8251,3.3258961117505432,7.183033074304407,17.501356680740606
-2.18001,-22.9549,13.8957,3.3258961117505432,7.183033074304407,17.501356680740606
-2.21148,-22.8805,13.9718,3.3258961117505432,7.183033074304407,17.501356680740606
-2.23292,-22.7975,14.0428,3.3258961117505432,7.183033074304407,17.501356680740606
-2.25323,-22.7074,14.1126,3.3258961117505432,7.183033074304407,17.501356680740606
-2.27602,-22.6423,14.1751,3.3258961117505432,7.183033074304407,17.501356680740606
-2.28083,-22.5797,14.2356,3.3258961117505432,7.183033074304407,17.501356680740606
-2.26664,-22.5193,14.2985,3.3258961117505432,7.183033074304407,17.501356680740606
-2.2599,-22.4605,14.3725,3.3258961117505432,7.183033074304407,17.501356680740606
-2.23802,-22.4051,14.4569,3.3258961117505432,7.183033074304407,17.501356680740606
-2.20503,-22.3511,14.5296,3.3258961117505432,7.183033074304407,17.501356680740606
-2.13637,-22.2995,14.5835,3.3258961117505432,7.183033074304407,17.501356680740606
-2.09687,-22.2413,14.6326,3.3258961117505432,7.183033074304407,17.501356680740606
-2.05959,-22.1667,14.6843,3.3258961117505432,7.183033074304407,17.501356680740606
-2.06342,-22.0811,14.7391,3.3258961117505432,7.183033074304407,17.501356680740606
-2.06147,-21.981,14.7914,3.3258961117505432,7.183033074304407,17.501356680740606
-2.07865,-21.8832,14.8385,3.3258961117505432,7.183033074304407,17.501356680740606
-2.09831,-21.8063,14.8895,3.3258961117505432,7.183033074304407,17.501356680740606
-2.10861,-21.7325,14.9373,3.3258961117505432,7.183033074304407,17.501356680740606
-2.10767,-21.6709,14.9876,3.3258961117505432,7.183033074304407,17.501356680740606
-2.1096,-21.6021,15.0532,3.3258961117505432,7.183033074304407,17.501356680740606
-2.11029,-21.5476,15.1196,3.3258961117505432,7.183033074304407,17.501356680740606
-2.13822,-21.4939,15.1876,3.3258961117505432,7.183033074304407,17.501356680740606
-2.13568,-21.4479,15.2421,3.3258961117505432,7.183033074304407,17.501356680740606
-2.15459,-21.4022,15.2947,3.3258961117505432,7.183033074304407,17.501356680740606
-2.16253,-21.3548,15.3464,3.3258961117505432,7.183033074304407,17.501356680740606
-2.17385,-21.3026,15.3951,3.3258961117505432,7.183033074304407,17.501356680740606
-2.18375,-21.2427,15.4428,3.3258961117505432,7.183033074304407,17.501356680740606
-2.17869,-21.1729,15.4889,3.3258961117505432,7.183033074304407,17.501356680740606
-2.19227,-21.1015,15.538,3.3258961117505432,7.183033074304407,17.501356680740606
-2.20197,-21.0423,15.5795,3.3258961117505432,7.183033074304407,17.501356680740606
-2.1785,-20.9948,15.6167,3.3258961117505432,7.183033074304407,17.501356680740606
-2.16904,-20.9485,15.6525,3.3258961117505432,7.183033074304407,17.501356680740606
-2.14659,-20.9066,15.6918,3.3258961117505432,7.183033074304407,17.501356680740606
-2.13431,-20.8611,15.739,3.3258961117505432,7.183033074304407,17.501356680740606
-2.12551,-20.8163,15.7934,3.3258961117505432,7.183033074304407,17.501356680740606
-2.11814,-20.7685,15.8544,3.3258961117505432,7.183033074304407,17.501356680740606
-2.08607,-20.7252,15.9032,3.3258961117505432,7.183033074304407,17.501356680740606
-2.03668,-20.6873,15.9432,3.3258961117505432,7.183033074304407,17.501356680740606
-2.01851,-20.6497,15.9756,3.3258961117505432,7.183033074304407,17.501356680740606
-1.99568,-20.6099,16.0023,3.3258961117505432,7.183033074304407,17.501356680740606
-1.98245,-20.562,16.031,3.3258961117505432,7.183033074304407,17.501356680740606
-1.97711,-20.5048,16.0596,3.3258961117505432,7.183033074304407,17.501356680740606
-1.97873,-20.4379,16.0879,3.3258961117505432,7.183033074304407,17.501356680740606
-1.96614,-20.3622,16.1154,3.3258961117505432,7.183033074304407,17.501356680740606
-1.94699,-20.2916,16.1369,3.3258961117505432,7.183033074304407,17.501356680740606
-1.9335,-20.2313,16.1568,3.3258961117505432,7.183033074304407,17.501356680740606
-1.89091,-20.1815,16.1705,3.3258961117505432,7.183033074304407,17.501356680740606
-1.83832,-20.1395,16.1833,3.3258961117505432,7.183033074304407,17.501356680740606
-1.77052,-20.0995,16.195,3.3258961117505432,7.183033074304407,17.501356680740606
-1.67995,-20.0582,16.2067,3.3258961117505432,7.183033074304407,17.501356680740606
-1.58953,-20.0142,16.2235,3.3258961117505432,7.183033074304407,17.501356680740606
-1.49352,-19.9658,16.2468,3.3258961117505432,7.183033074304407,17.501356680740606
-1.40144,-19.9161,16.27,3.3258961117505432,7.183033074304407,17.501356680740606
-1.30519,-19.8761,16.2848,3.3258961117505432,7.183033074304407,17.501356680740606
-1.20653,-19.8484,16.2891,3.3258961117505432,7.183033074304407,17.501356680740606
-1.1225,-19.812,16.289,3.3258961117505432,7.183033074304407,17.501356680740606
-1.063,-19.7698,16.2792,3.3258961117505432,7.183033074304407,17.501356680740606
-1.0206,-19.7191,16.2498,3.3258961117505432,7.183033074304407,17.501356680740606
-0.993708,-19.6626,16.2065,3.3258961117505432,7.183033074304407,17.501356680740606
-0.962819,-19.5981,16.1451,3.3258961117505432,7.183033074304407,17.501356680740606
-0.945839,-19.5413,16.0813,3.3258961117505432,7.183033074304407,17.501356680740606
-0.882588,-19.496,16.0277,3.3258961117505432,7.183033074304407,17.501356680740606
-0.823209,-19.4489,15.9744,3.3258961117505432,7.183033074304407,17.501356680740606
-0.754061,-19.3914,15.922,3.3258961117505432,7.183033074304407,17.501356680740606
-0.708869,-19.3231,15.8698,3.3258961117505432,7.183033074304407,17.501356680740606
-0.653486,-19.2409,15.8157,3.3258961117505432,7.183033074304407,17.501356680740606
-0.598572,-19.1609,15.7564,3.3258961117505432,7.183033074304407,17.501356680740606
-0.520716,-19.0993,15.6985,3.3258961117505432,7.183033074304407,17.501356680740606
-0.495769,-19.0401,15.6337,3.3258961117505432,7.183033074304407,17.501356680740606
-0.479068,-18.9813,15.5523,3.3258961117505432,7.183033074304407,17.501356680740606
-0.492933,-18.9218,15.4601,3.3258961117505432,7.183033074304407,17.501356680740606
-0.497411,-18.871,15.3558,3.3258961117505432,7.183033074304407,17.501356680740606
-0.542198,-18.8205,15.2585,3.3258961117505432,7.183033074304407,17.501356680740606
-0.555661,-18.7737,15.1853,3.3258961117505432,7.183033074304407,17.501356680740606
-0.572215,-18.7239,15.116,3.3258961117505432,7.183033074304407,17.501356680740606
-0.570679,-18.6657,15.0497,3.3258961117505432,7.183033074304407,17.501356680740606
-0.586966,-18.5947,14.9831,3.3258961117505432,7.183033074304407,17.501356680740606
-0.572859,-18.5156,14.9163,3.3258961117505432,7.183033074304407,17.501356680740606
-0.553258,-18.4448,14.8533,3.3258961117505432,7.183033074304407,17.501356680740606
-0.489022,-18.3955,14.7936,3.3258961117505432,7.183033074304407,17.501356680740606
-0.481292,-18.3394,14.7299,3.3258961117505432,7.183033074304407,17.501356680740606
-0.46591,-18.2863,14.6542,3.3258961117505432,7.183033074304407,17.501356680740606
-0.477343,-18.232,14.563,3.3258961117505432,7.183033074304407,17.501356680740606
-0.476585,-18.1768,14.4548,3.3258961117505432,7.183033074304407,17.501356680740606
-0.512154,-18.1254,14.3533,3.3258961117505432,7.183033074304407,17.501356680740606
-0.541997,-18.0709,14.2702,3.3258961117505432,7.183033074304407,17.501356680740606
-0.562463,-18.0196,14.1939,3.3258961117505432,7.183033074304407,17.501356680740606
-0.564371,-17.9584,14.1202,3.3258961117505432,7.183033074304407,17.501356680740606
-0.570494,-17.8864,14.0479,3.3258961117505432,7.183033074304407,17.501356680740606
-0.553104,-17.8097,13.9753,3.3258961117505432,7.183033074304407,17.501356680740606
-0.522491,-17.7465,13.9106,3.3258961117505432,7.183033074304407,17.501356680740606
-0.543378,-17.6978,13.8554,3.3258961117505432,7.183033074304407,17.501356680740606
-0.623228,-17.6421,13.8119,3.3258961117505432,7.183033074304407,17.501356680740606
-0.694904,-17.6065,13.7756,3.3258961117505432,7.183033074304407,17.501356680740606
-0.733463,-17.5859,13.7368,3.3258961117505432,7.183033074304407,17.501356680740606
-0.756143,-17.5674,13.7071,3.3258961117505432,7.183033074304407,17.501356680740606
-0.753668,-17.5441,13.6906,3.3258961117505432,7.183033074304407,17.501356680740606
-0.7652,-17.5055,13.6862,3.3258961117505432,7.183033074304407,17.501356680740606
-0.80511,-17.4471,13.6909,3.3258961117505432,7.183033074304407,17.501356680740606
-0.810749,-17.3851,13.7036,3.3258961117505432,7.183033074304407,17.501356680740606
-0.800513,-17.3221,13.7209,3.3258961117505432,7.183033074304407,17.501356680740606
-0.761186,-17.2792,13.7272,3.3258961117505432,7.183033074304407,17.501356680740606
